task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9076259651/job/24938577910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9076258663/job/24938573427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/24938806550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24938813754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24938783924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24938725834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24938701449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24938785704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24938729989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24939911764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24943202673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24944187929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24943834521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076260002/job/24938579804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258689/job/24938573461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259925/job/24938579681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259470/job/24938577637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258830/job/24938573805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9076259393/job/24941721367', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259393/job/24938581650', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259393/job/24938581363', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259393/job/24938580630', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259393/job/24938579292', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259393/job/24938577575']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-java-jars,github,{},java-jars/github.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076260031/job/24938579935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259091/job/24938574674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-python-sdist,github,{},python-sdist/github.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939791266', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939381143', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939380883', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939380654', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939380453', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939380270', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939379959', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24939135241', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938983829', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938983567', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938983344', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938983089', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938982820', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938982518', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938602603', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938602249', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938601945', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938601608', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938601320', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938601008', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938600693', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938600428', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938600167', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938599788', 'https://github.com/ursacomputing/crossbow/actions/runs/9076259909/job/24938579661']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076260045/job/24938580045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258713/job/24938573481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258930/job/24938574263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
ubuntu-jammy-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/9076259866/job/24938579550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259830/job/24938579418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259085/job/24938574549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076257785/job/24938569745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259628/job/24938577923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258843/job/24938573804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259673/job/24938578117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258120/job/24938571574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258422/job/24938572055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258122/job/24938571088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258956/job/24938574256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259199/job/24938575647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076257949/job/24938569982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258673/job/24938573469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp310-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/9076260336/job/24938622800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258267/job/24938572010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259326/job/24938576662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259776/job/24938579403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258498/job/24938573064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259665/job/24938577851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076257954/job/24938570013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259616/job/24938577860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
