task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026962/job/31474478945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026908/job/31474477739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026817/job/31474455130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026995/job/31474479101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026831/job/31474455294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319027034/job/31474479125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026790/job/31474454891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026789/job/31474454852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026532/job/31474453035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026456/job/31474452491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026625/job/31474453740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026744/job/31474454474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026460/job/31474452482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026580/job/31474453353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026624/job/31474453528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026939/job/31474478341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026548/job/31474453235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026620/job/31474453627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026745/job/31474454324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026698/job/31474453900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026863/job/31474477311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026675/job/31474453827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026878/job/31474477545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026549/job/31474453233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026705/job/31474454110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026418/job/31474452129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474639440', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474639333', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474639219', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474638985', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474638732', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474638551', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474638403', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474638222', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474638052', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474637898', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474637756', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474637628', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474637463', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474637078', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026526/job/31474452952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026868/job/31474477404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31475448871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026768/job/31474454677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026836/job/31474455375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11319026758/job/31474455016', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026758/job/31474454431']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026461/job/31474452474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026940/job/31474478629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026930/job/31474478180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11319026927/job/31474478631', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026927/job/31474478047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11319026875/job/31474478016', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026875/job/31474477407']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11319026749/job/31474455787', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026749/job/31474455494', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026749/job/31474455098', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026749/job/31474454472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026818/job/31474455129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026923/job/31474477826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11319026731/job/31474454133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31475102355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11319026457/job/31474502788', 'https://github.com/ursacomputing/crossbow/actions/runs/11319026457/job/31474452572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31475016046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31476032666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31476502141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31475588169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31475464025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
