task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528504/job/26051505235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528649/job/26051505887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529799/job/26051537537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529756/job/26051537437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528065/job/26051504116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528906/job/26051506876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528792/job/26051506349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529778/job/26051537600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529611/job/26051536962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528565/job/26051505555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528707/job/26051506188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529716/job/26051537305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528576/job/26051505599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528656/job/26051506010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529131/job/26051508012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528058/job/26051504100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529553/job/26051536811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529081/job/26051507957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528640/job/26051505813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528974/job/26051507353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529685/job/26051537146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528577/job/26051505587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528988/job/26051507425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528272/job/26051504717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528117/job/26051504298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528929/job/26051507137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529941/job/26051537940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529957/job/26051537973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528946/job/26051507203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529559/job/26051536799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529634/job/26051537036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529321/job/26051508518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529209/job/26051508212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052017554', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052017418', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052017299', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052017170', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052017049', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016895', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016767', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016639', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016525', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016401', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016285', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052016151', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052015997', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26052015742', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528185/job/26051504510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529129/job/26051508124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26052708095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529152/job/26051508103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528529/job/26051505287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9457529596/job/26051537112', 'https://github.com/ursacomputing/crossbow/actions/runs/9457529596/job/26051536849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529751/job/26051537350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528643/job/26051505807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9457529798/job/26051538021', 'https://github.com/ursacomputing/crossbow/actions/runs/9457529798/job/26051537544']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9457528486/job/26051505382', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528486/job/26051505225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9457528771/job/26051507385', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528771/job/26051506959', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528771/job/26051506641', 'https://github.com/ursacomputing/crossbow/actions/runs/9457528771/job/26051506319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528482/job/26051505186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529763/job/26051537473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26052267437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9457529077/job/26051546356', 'https://github.com/ursacomputing/crossbow/actions/runs/9457529077/job/26051507854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26052176039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26053724394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26053122935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26052630381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26053040191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26052923896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
