task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519299/job/72236511291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518359/job/72236508469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518919/job/72236510246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515305/job/72236499430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519393/job/72236511655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24698516193/job/72236502123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518135/job/72236507725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515348/job/72236499494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518674/job/72236509570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518701/job/72236509625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698517360/job/72236505625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515092/job/72236499795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516227/job/72236502117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516534/job/72236502902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518854/job/72236510113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698514831/job/72236498212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24698518306/job/72236508390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518980/job/72236510380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698514798/job/72236498086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518180/job/72236508001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516788/job/72236503580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515089/job/72236498990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698514764/job/72236497925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24698517429/job/72236505772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516467/job/72236502764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515873/job/72236501438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519212/job/72236510956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518899/job/72236510127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179497', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179493', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179470', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179457', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179442', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179436', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179430', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179410', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179398', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179385', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179382', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179375', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179374', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179371', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179368', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179365', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179364', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179359', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179357', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72237179352', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515816/job/72236501334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515004/job/72236498703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515320/job/72236499416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698515084/job/72236498889', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515084/job/72236498886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698517063/job/72236504735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518470/job/72236508970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698517544/job/72236505906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519332/job/72236511490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698515521/job/72236499995', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515521/job/72236499994']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698516707/job/72236503414', 'https://github.com/ursacomputing/crossbow/actions/runs/24698516707/job/72236503396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698517738/job/72236506600', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517738/job/72236506588', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517738/job/72236506585', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517738/job/72236506580', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517738/job/72236506577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698517316/job/72236505497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698518237/job/72236508142', 'https://github.com/ursacomputing/crossbow/actions/runs/24698518237/job/72236508138', 'https://github.com/ursacomputing/crossbow/actions/runs/24698518237/job/72236508137']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519446/job/72236511799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519150/job/72236510720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698515567/job/72236500235', 'https://github.com/ursacomputing/crossbow/actions/runs/24698515567/job/72236500232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698517796/job/72236752543', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517796/job/72236506766']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518452/job/72236508897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24698517290/job/72236505372', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517290/job/72236505369', 'https://github.com/ursacomputing/crossbow/actions/runs/24698517290/job/72236505366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515888/job/72236501430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516378/job/72236502498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698517646/job/72236506350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515479/job/72236499885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519133/job/72236511135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
