task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850391454/job/15859765296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850412627/job/15859812873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850400073/job/15859784986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850404983/job/15859796082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850404771/job/15859795594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850411770/job/15859810934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850414690/job/15859817636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850394427/job/15859772479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850412984/job/15859813696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850394724/job/15859773216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850414350/job/15859816814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850404487/job/15859794829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850416544/job/15859822016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850407341/job/15859800738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850406528/job/15859799095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850408254/job/15859802722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850396135/job/15859776097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850397485/job/15859778527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850396531/job/15859776949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850412163/job/15859811879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850399786/job/15859784250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15859950131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15860004405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15860995151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850392177/job/15859766870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850408588/job/15859803481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850417196/job/15859823587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15860721711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15861813993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028671', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028609', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028548', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028487', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028419', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028350', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028293', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028222', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028158', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028096', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15860028018', 'https://github.com/ursacomputing/crossbow/actions/runs/5850416080/job/15859821139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15860156773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850397969/job/15859779613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850408952/job/15859804278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5850405173/job/15859796665', 'https://github.com/ursacomputing/crossbow/actions/runs/5850405173/job/15859796600', 'https://github.com/ursacomputing/crossbow/actions/runs/5850405173/job/15859796529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850390718/job/15859763790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850406079/job/15859798270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5850398307/job/15859780490', 'https://github.com/ursacomputing/crossbow/actions/runs/5850398307/job/15859780410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5850409268/job/15859805133', 'https://github.com/ursacomputing/crossbow/actions/runs/5850409268/job/15859805053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15860797532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5850395251/job/15859774636', 'https://github.com/ursacomputing/crossbow/actions/runs/5850395251/job/15859774531', 'https://github.com/ursacomputing/crossbow/actions/runs/5850395251/job/15859774446', 'https://github.com/ursacomputing/crossbow/actions/runs/5850395251/job/15859774378', 'https://github.com/ursacomputing/crossbow/actions/runs/5850395251/job/15859774273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850407809/job/15859801559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/15865014972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15860351376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5850398181/job/15859838905', 'https://github.com/ursacomputing/crossbow/actions/runs/5850398181/job/15859780105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15861019025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15861617312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15861093687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15860417121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15861323081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15860411671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15861144484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850414086/job/15859816064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5850410446/job/15859808257', 'https://github.com/ursacomputing/crossbow/actions/runs/5850410446/job/15859808164', 'https://github.com/ursacomputing/crossbow/actions/runs/5850410446/job/15859808073', 'https://github.com/ursacomputing/crossbow/actions/runs/5850410446/job/15859808006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850411011/job/15859809189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850415316/job/15859819327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850403286/job/15859792081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
