task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073438755/jobs/4965567704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073446612/jobs/4965580236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073440971/jobs/4965571357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073435395/jobs/4965562280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073441692/jobs/4965572337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073455695/jobs/4965596184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073440074/jobs/4965569926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073432778/jobs/4965558106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073456363/jobs/4965597398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073437933/jobs/4965566335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073444487/jobs/4965576835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073452633/jobs/4965591013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073436347/jobs/4965563676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073456055/jobs/4965596828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073449112/jobs/4965584704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073433786/jobs/4965559626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073439203/jobs/4965568448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073457215/jobs/4965598759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073445656/jobs/4965578793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073443922/jobs/4965575977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073453892/jobs/4965593165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073434194/jobs/4965560234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073448343/jobs/4965583233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073442542/jobs/4965573813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073456833/jobs/4965598102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073435061/jobs/4965561653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073449463/jobs/4965585319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073434580/jobs/4965560793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073437122/jobs/4965564962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073444873/jobs/4965577542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073448043/jobs/4965582642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073450934/jobs/4965588188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073438372/jobs/4965567024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073447693/jobs/4965581921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073443575/jobs/4965575344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073451812/jobs/4965589707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073432372/jobs/4965557471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073453434/jobs/4965592498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073452159/jobs/4965590299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073445302/jobs/4965578211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073457462/jobs/4965599204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073449877/jobs/4965586040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073436675/jobs/4965564241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073451398/jobs/4965588967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073440526/jobs/4965570688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3073450326/jobs/4965586795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073448798/jobs/4965584055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073453085/jobs/4965591786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3073446961/jobs/4965580809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-17-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
