task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387905/job/51330674049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388621/job/51330676191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388272/job/51330674984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387739/job/51330673600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387742/job/51330673662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388371/job/51330675229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387644/job/51330673288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388564/job/51330676147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388543/job/51330676016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388185/job/51330674811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388528/job/51330675762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387995/job/51330674374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387973/job/51330674159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387887/job/51330673989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038387827/job/51330673785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388368/job/51330675169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388170/job/51330674815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18038388069/job/51330674636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,41659b8e447d3c66866208c9ba7952f2795d879c
