task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990710/job/45640839017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990597/job/45640838747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991040/job/45640840306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990775/job/45640839170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991390/job/45640841481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991129/job/45640840640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16169991087/job/45640840478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990973/job/45640840075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990673/job/45640838933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990901/job/45640839692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991486/job/45640841769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991128/job/45640840629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990752/job/45640839141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16169990874/job/45640839639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990592/job/45640838766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991663/job/45640842461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990590/job/45640838775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991352/job/45640841298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169990795/job/45640839282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991072/job/45640840355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16169991239/job/45640841318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991412/job/45640841671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16169991329/job/45640841194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d2a171805c63caa27f05232695b753e07c32cb1d
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16169990618/job/45640838724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d2a171805c63caa27f05232695b753e07c32cb1d
