task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931521405/job/73009942614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931522009/job/73009944010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931522408/job/73009945213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931522284/job/73009944912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931522186/job/73009944679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931521477/job/73009942836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24931522347/job/73009945051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931522205/job/73009944746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931521875/job/73009943756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24931521658/job/73009943151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
