task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979569/job/38889135071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978363/job/38889128208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979354/job/38889134063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979493/job/38889134696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978953/job/38889131565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978385/job/38889128200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978576/job/38889129216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978996/job/38889131577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978622/job/38889129217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978795/job/38889130414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979094/job/38889131790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979244/job/38889133453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978718/job/38889129931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978651/job/38889129708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899980018/job/38889136318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978830/job/38889130591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979310/job/38889133481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979578/job/38889135245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979007/job/38889132332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979231/job/38889133014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978659/job/38889129511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978640/job/38889129509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979755/job/38889135334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978601/job/38889129113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978907/job/38889131420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979324/job/38889134052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978805/job/38889130588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13899979216/job/38889132919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899979104/job/38889132468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13899978399/job/38889128260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bc0b8585f8807a2e41d7484343cc2e9924c84f51
