task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773761/job/40101708789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773621/job/40101708239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773376/job/40101706821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772776/job/40101703153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772875/job/40101704749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14309772722/job/40101702787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14309772121/job/40101699693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14309773451/job/40101707022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773206/job/40101705906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772882/job/40101704528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772303/job/40101700614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773273/job/40101705928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772750/job/40101703273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772830/job/40101703640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772946/job/40101705130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772900/job/40101704351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772705/job/40101702547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772669/job/40101701938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773316/job/40101706322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772464/job/40101701278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773585/job/40101707951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773178/job/40101705843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772676/job/40101702066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772706/job/40101702389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772885/job/40101704144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309773039/job/40101705403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772636/job/40101701712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772672/job/40101701965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772880/job/40101703761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3351aebc357ea48a147956de1ededf1a234858b0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14309772317/job/40101700535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3351aebc357ea48a147956de1ededf1a234858b0
