task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319533969/jobs/7538826799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319518877/jobs/7538792810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319528786/jobs/7538814931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319535942/jobs/7538830339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319528295/jobs/7538813592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319535413/jobs/7538829399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4319533794/jobs/7538826372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319520899/jobs/7538797252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319536512/jobs/7538831466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319539095/jobs/7538837321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319521387/jobs/7538798137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4319539648/jobs/7538838511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319545566/jobs/7538851601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4319533246/jobs/7538824792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4319545175/jobs/7538850737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4319538602/jobs/7538836107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319534439/jobs/7538827878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319533456/jobs/7538825432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319538125/jobs/7538835065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319539345/jobs/7538837847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11732172612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11733491715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319543839/jobs/7538847485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319524161/jobs/7538805496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319541452/jobs/7538841845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11732864144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11732847372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939496', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939432', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939361', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939310', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939197', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939120', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538939040', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538938967', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538938909', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538938817', 'https://github.com/ursacomputing/crossbow/actions/runs/4319523175/jobs/7538802744']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11732834094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319537870/jobs/7538834350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319544771/jobs/7538849881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4319532338/jobs/7538822805', 'https://github.com/ursacomputing/crossbow/actions/runs/4319532338/jobs/7538822678', 'https://github.com/ursacomputing/crossbow/actions/runs/4319532338/jobs/7538822529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319528581/jobs/7538814251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319527976/jobs/7538812772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4319522030/jobs/7538799672', 'https://github.com/ursacomputing/crossbow/actions/runs/4319522030/jobs/7538799418']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4319534879/jobs/7538828684', 'https://github.com/ursacomputing/crossbow/actions/runs/4319534879/jobs/7538828575']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11733219874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4319538809/jobs/7538837085', 'https://github.com/ursacomputing/crossbow/actions/runs/4319538809/jobs/7538836987', 'https://github.com/ursacomputing/crossbow/actions/runs/4319538809/jobs/7538836917', 'https://github.com/ursacomputing/crossbow/actions/runs/4319538809/jobs/7538836779', 'https://github.com/ursacomputing/crossbow/actions/runs/4319538809/jobs/7538836674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319542853/jobs/7538844829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/11736965363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11733208623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4319525313/jobs/7538860258', 'https://github.com/ursacomputing/crossbow/actions/runs/4319525313/jobs/7538807767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11732513963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11732680884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11732735970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11733228393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11733057963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11732301050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11733007453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319547170/jobs/7538855063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
