task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974773/job/40581155125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14469975425/job/40581161876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975416/job/40581160272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975666/job/40581163045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975462/job/40581161942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14469975472/job/40581162488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974699/job/40581154845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14469975997/job/40581163780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975214/job/40581159111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975619/job/40581162561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975607/job/40581163094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975379/job/40581158164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975412/job/40581160215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974830/job/40581155711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975708/job/40581163233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975541/job/40581162646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974681/job/40581154433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975470/job/40581161913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469976343/job/40581167124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974790/job/40581154472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975351/job/40581159859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975889/job/40581163716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974706/job/40581154287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974731/job/40581155555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975397/job/40581159819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975071/job/40581158181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975272/job/40581159235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974858/job/40581156513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469974794/job/40581154173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14469975310/job/40581159779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4d6b3a973850c63c2a3638d6a708de0e40579378
