task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11994603631/job/33436875328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603647/job/33436876114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-python-sdist,github,{},python-sdist/github.yml,335e91104bc16ecde790a4006f2994fba3836b8d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437340258', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437207666', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437207624', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437207584', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437207534', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437207485', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437207437', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437083738', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437026745', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437026663', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437026591', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437026504', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437026407', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33437026282', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436894353', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436894237', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436894101', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893987', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893904', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893805', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893692', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893579', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893463', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436893312', 'https://github.com/ursacomputing/crossbow/actions/runs/11994603391/job/33436874126']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11994603481/job/33436874609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603604/job/33436875258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11994603495/job/33436874850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11994603201/job/33436872877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11994603610/job/33436875702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11994603142/job/33436872950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603806/job/33436876274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603400/job/33436873960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603435/job/33436874543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603757/job/33436876200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603430/job/33436874210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603200/job/33436873131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603366/job/33436873731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603484/job/33436875179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603815/job/33436876279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603249/job/33436873468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603322/job/33436873488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603788/job/33436876213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603421/job/33436874203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603827/job/33436876290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603574/job/33436874907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603895/job/33436889887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603180/job/33436872898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603284/job/33436873479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603790/job/33436876258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603743/job/33436875787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603730/job/33436875412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603588/job/33436874909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603283/job/33436873421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603427/job/33436874450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
