task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8319413562/job/22762682568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413641/job/22762682822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414322/job/22762685335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413929/job/22762684003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8319414028/job/22762684256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319412970/job/22762680823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414401/job/22762685402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414287/job/22762685220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413302/job/22762681510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413312/job/22762681575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413444/job/22762682079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22763030194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22763162147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22763499808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319412911/job/22762680660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413801/job/22762683341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414442/job/22762703715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413329/job/22762681641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22763704955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22765571609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841841', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841744', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841637', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841526', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841431', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841313', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841205', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762841110', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762840978', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762840875', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762840758', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762840583', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413671/job/22762682971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22763553910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413265/job/22762681420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414856/job/22762704075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319414263/job/22762685706', 'https://github.com/ursacomputing/crossbow/actions/runs/8319414263/job/22762685210']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413459/job/22762682202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413366/job/22762681814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319413368/job/22762682012', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413368/job/22762681803']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319413478/job/22762682565', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413478/job/22762682338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319414673/job/22762704403', 'https://github.com/ursacomputing/crossbow/actions/runs/8319414673/job/22762704294', 'https://github.com/ursacomputing/crossbow/actions/runs/8319414673/job/22762704223', 'https://github.com/ursacomputing/crossbow/actions/runs/8319414673/job/22762704116', 'https://github.com/ursacomputing/crossbow/actions/runs/8319414673/job/22762703988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414449/job/22762703752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22764297858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22764046492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319413784/job/22762739901', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413784/job/22762683279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22763523509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22764671279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22764789302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22764081892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22765289788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22763766592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22764149514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22765308093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414313/job/22762685259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
