task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440678/job/24451186746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903440944/job/24451187810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441652/job/24451216577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440717/job/24451187240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441868/job/24451217035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441160/job/24451189352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441985/job/24451217188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441039/job/24451188860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903440953/job/24451188048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441159/job/24451189353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441452/job/24451190669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441099/job/24451188834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903441213/job/24451189651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440618/job/24451186647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440773/job/24451187398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441723/job/24451216658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6b278be178975fe7174b961a3bf33502acb79295
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440656/job/24451186665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441502/job/24451216096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441869/job/24451216936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441197/job/24451189743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441552/job/24451216184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440694/job/24451186968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441972/job/24451217119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441534/job/24451216188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440521/job/24451186270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440369/job/24451185856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440917/job/24451187841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440913/job/24451187838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629698', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629547', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629453', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629348', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629252', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629145', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451629049', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628930', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628828', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628703', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628590', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628462', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628348', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451628139', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440423/job/24451186036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/24452274230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441355/job/24451190271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440684/job/24451186881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903441654/job/24451216971', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441654/job/24451216655']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441103/job/24451189122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440264/job/24451185468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903440345/job/24451185886', 'https://github.com/ursacomputing/crossbow/actions/runs/8903440345/job/24451185671']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903441677/job/24451216924', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441677/job/24451216609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903441025/job/24451191067', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441025/job/24451190304', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441025/job/24451189584', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441025/job/24451189118', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441025/job/24451188585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440815/job/24451187451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903440820/job/24451187534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/24451792237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903441463/job/24451265755', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441463/job/24451190723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/24451804254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24452895479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24452693187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24452383478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24452632094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24452713459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24452119856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24452189260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441635/job/24451216465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
