task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395101/job/37270897982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395527/job/37270917316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394917/job/37270896926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395009/job/37270897416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395508/job/37270917229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395328/job/37270898943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395380/job/37270899315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395321/job/37270898920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395209/job/37270898497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395439/job/37270899453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395088/job/37270897789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395132/job/37270898187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394960/job/37270897062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395025/job/37270897512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394962/job/37270897121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395365/job/37270899253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394995/job/37270897367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395451/job/37270899528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395226/job/37270898603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395011/job/37270897427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394825/job/37270896648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394980/job/37270897196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394919/job/37270896892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395075/job/37270897773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395326/job/37270898936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394958/job/37270897038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395541/job/37270917393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394881/job/37270896851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395107/job/37270898062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
