task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339207/job/88087675696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338637/job/88087674108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338412/job/88087673452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338501/job/88087673791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339201/job/88087675725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29647339800/job/88087677197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29647339384/job/88087676106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339518/job/88087676547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338514/job/88087673835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339393/job/88087676013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339011/job/88087675181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338600/job/88087673987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29647339953/job/88087677513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339947/job/88087677664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339629/job/88087676713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338800/job/88087674493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647338749/job/88087674360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29647339883/job/88087677442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,68c8cec16dec33a87c9976453586c7d51d5fc5c4
