task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895340/job/35036964758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895284/job/35036964569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895756/job/35036967199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35037005643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35036966326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895887/job/35036967279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895871/job/35036967228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895528/job/35036965789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895332/job/35036964615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895532/job/35036965786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895851/job/35036966771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895506/job/35036965503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-python-sdist,github,{},python-sdist/github.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037438594', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037313725', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037313676', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037313641', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037313585', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037313535', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037313478', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037178645', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037124758', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037124654', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037124563', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037124462', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037124359', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35037124251', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036991423', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036991335', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036991271', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036991182', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036991042', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036990974', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036990900', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036990839', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036990738', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036990609', 'https://github.com/ursacomputing/crossbow/actions/runs/12568895491/job/35036965504']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895706/job/35036966234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895446/job/35036965206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895608/job/35036966056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895890/job/35036982888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895936/job/35036983152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895474/job/35036965280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895455/job/35036964938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895701/job/35036966184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895444/job/35036964959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895852/job/35036966774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895835/job/35036967194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895393/job/35036964932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895855/job/35036966762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895311/job/35036964584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895770/job/35036966585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895458/job/35036965027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895857/job/35036966764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895498/job/35036965521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895328/job/35036964505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895292/job/35036964669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895629/job/35036966121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895571/job/35036965868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895879/job/35036967231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895873/job/35036967268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895796/job/35036966661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895560/job/35036965870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895518/job/35036965784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895431/job/35036965204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895780/job/35036982982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895477/job/35036965278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
