task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216216/job/56044965684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216483/job/56044966847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571215902/job/56044964813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571215431/job/56044963645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216195/job/56044965736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216008/job/56044965117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216187/job/56044965608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571215746/job/56044964388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571215570/job/56044963753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216459/job/56044966731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19571216084/job/56044965300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19571216496/job/56044966995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
