task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5029392871/jobs/9021005886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5029387820/jobs/9020995838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029385531/jobs/9020991492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029384415/jobs/9020988865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029392461/jobs/9021005219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029385313/jobs/9020991035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029388727/jobs/9020997571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386355/jobs/9020993259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029391226/jobs/9021002773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029384947/jobs/9020990178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029389134/jobs/9020998543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386279/jobs/9020993080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029392692/jobs/9021005577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029389980/jobs/9021000182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029389700/jobs/9020999699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029392313/jobs/9021004966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029384897/jobs/9020990045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029389351/jobs/9020999027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029385616/jobs/9020991662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029389038/jobs/9020998394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029387013/jobs/9020994479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029390958/jobs/9021002142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029390105/jobs/9021000426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386739/jobs/9020994003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13623489502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13624065743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13624109475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029391559/jobs/9021003496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029390481/jobs/9021001203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029391332/jobs/9021002992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13624037383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13624088131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021152135', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021152093', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021152067', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021152039', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021152009', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021151983', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021151945', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021151910', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021151876', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021151844', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9021151808', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385877/jobs/9020992236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13623781311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029385153/jobs/9020990684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029388640/jobs/9020997375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029388912/jobs/9020998201', 'https://github.com/ursacomputing/crossbow/actions/runs/5029388912/jobs/9020998158', 'https://github.com/ursacomputing/crossbow/actions/runs/5029388912/jobs/9020998110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386230/jobs/9020993093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029385450/jobs/9020991327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029389467/jobs/9020999287', 'https://github.com/ursacomputing/crossbow/actions/runs/5029389467/jobs/9020999241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029391831/jobs/9021004124', 'https://github.com/ursacomputing/crossbow/actions/runs/5029391831/jobs/9021004053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13624045147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029387147/jobs/9020995029', 'https://github.com/ursacomputing/crossbow/actions/runs/5029387147/jobs/9020994961', 'https://github.com/ursacomputing/crossbow/actions/runs/5029387147/jobs/9020994893', 'https://github.com/ursacomputing/crossbow/actions/runs/5029387147/jobs/9020994819', 'https://github.com/ursacomputing/crossbow/actions/runs/5029387147/jobs/9020994749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386539/jobs/9020993685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13623339339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13623696325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029385796/jobs/9021026856', 'https://github.com/ursacomputing/crossbow/actions/runs/5029385796/jobs/9020992068']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13623718110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13624216014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13623769849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13624306424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13624046468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13623998275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13623673795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029393086/jobs/9021006262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
