task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837840/job/33746493687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837458/job/33746491443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837505/job/33746491767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33746533325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33746493829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837583/job/33746492232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837521/job/33746491925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837563/job/33746492114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837702/job/33746493190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837632/job/33746492575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12103837968/job/33747333439', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837968/job/33746510549', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837968/job/33746510417', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837968/job/33746510301', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837968/job/33746510161', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837968/job/33746509945']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-java-jars,github,{},java-jars/github.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837670/job/33746492892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837422/job/33746491459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-python-sdist,github,{},python-sdist/github.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746868840', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746638124', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746637975', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746603374', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746501014', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500914', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500842', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500750', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500668', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500584', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500503', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500420', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500328', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746500179', 'https://github.com/ursacomputing/crossbow/actions/runs/12103837633/job/33746492763']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837845/job/33746509671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837591/job/33746492317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837593/job/33746492367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837672/job/33746493055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837658/job/33746492878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837652/job/33746492872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837656/job/33746492889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837523/job/33746491958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837883/job/33746509849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837743/job/33746493259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837825/job/33746493707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837775/job/33746493396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837674/job/33746492951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837565/job/33746492087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837465/job/33746491528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837824/job/33746493787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837594/job/33746492406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837421/job/33746491298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837539/job/33746492001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837669/job/33746492956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837475/job/33746491598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837509/job/33746491827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837418/job/33746491225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837938/job/33746509777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837673/job/33746493022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837420/job/33746491213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837961/job/33746509908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837427/job/33746491345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837548/job/33746491993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837502/job/33746491762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837439/job/33746491227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
