task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7772797719/job/21195686582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7772796006/job/21195668615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772797247/job/21195671602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772797611/job/21195686362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796117/job/21195668811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796041/job/21195668692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772797095/job/21195670992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772795960/job/21195668567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796896/job/21195670611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796627/job/21195670038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772797639/job/21195686439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796671/job/21195670099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772797584/job/21195686367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796295/job/21195669134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796430/job/21195669440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796774/job/21195670380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7772796284/job/21195669106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,aded7bf37686a16fc4b0649ab97231427a219d7b
