task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720300/job/41483525452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14775719818/job/41483522421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14775720062/job/41483523843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775719920/job/41483522836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720214/job/41483524726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720117/job/41483524171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720266/job/41483525205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720227/job/41483524634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720082/job/41483524007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720325/job/41483525706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720418/job/41483526149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720130/job/41483524262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775719819/job/41483522502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720606/job/41483526671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720033/job/41483523608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720360/job/41483525822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720387/job/41483525903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720058/job/41483523734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775719893/job/41483522707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720122/job/41483524275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775719821/job/41483522657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720026/job/41483523285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14775720524/job/41483526459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
