task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296045241/jobs/5435248195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296092452/jobs/5435348490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296078697/jobs/5435320196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296103506/jobs/5435372908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296071472/jobs/5435305049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296089966/jobs/5435343199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9025715801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296051645/jobs/5435261961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9025812576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296063037/jobs/5435287230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9025797908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296074480/jobs/5435311624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9025766360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296061902/jobs/5435284808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296086299/jobs/5435335499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296072362/jobs/5435307158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2f627c213fc328ca7cd058d4455581fc246837da
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3296094560/jobs/5435352706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2f627c213fc328ca7cd058d4455581fc246837da
