task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243399/job/23518102308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-csharp-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-csharp-macos-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243415/job/23518102320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243350/job/23518102128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243429/job/23518102427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243656/job/23518102921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-go-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-go-macos-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243573/job/23518102859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243433/job/23518102426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243620/job/23518102922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243516/job/23518102607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-macos-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-integration-macos-conda-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243563/job/23518102784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243614/job/23518102874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243381/job/23518102239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243550/job/23518102758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-java-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243505/job/23518102558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243512/job/23518102595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243401/job/23518102362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243459/job/23518102551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-js-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-js-macos-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243645/job/23518103080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243398/job/23518102251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243344/job/23518102127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243759/job/23518103496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-macos-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-python-macos-conda-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243792/job/23518103551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243395/job/23518102247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243610/job/23518102862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8581243504/job/23518102553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-ruby-macos-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-ruby-macos-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8581243519/job/23518102603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
