task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818841/job/51212677459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818479/job/51212675895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819560/job/51212679929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818966/job/51212677716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818776/job/51212677188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818820/job/51212677009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001819936/job/51212680924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-python-sdist,github,{},python-sdist/github.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219759072', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219122797', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219122788', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219122764', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219122756', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219122755', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51219122752', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51214453195', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51214158525', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51214158514', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51214158505', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51214158498', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51214158496', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903508', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903501', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903488', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903481', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903474', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903473', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903468', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903467', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903464', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212903461', 'https://github.com/ursacomputing/crossbow/actions/runs/18001820788/job/51212683466']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820264/job/51212681941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820001/job/51212680951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818522/job/51212676097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820774/job/51212683312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820101/job/51212681431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820445/job/51212682388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820673/job/51212683039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820027/job/51212681220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820447/job/51212682447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001819745/job/51212680069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001818535/job/51212676109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001819977/job/51212681126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820891/job/51212683639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001819455/job/51212679105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819527/job/51212679703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819760/job/51212680241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818873/job/51212677352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819428/job/51212679207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819345/job/51212678946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820838/job/51212683556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820633/job/51212683002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820011/job/51212681229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820993/job/51212684081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18001820383/job/51212682297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818739/job/51212676713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820360/job/51212682152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819230/job/51212678849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001818547/job/51212676141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001820952/job/51212683906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18001819764/job/51212680178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-25-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
