task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805472/job/48540707394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806911/job/48540710684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805102/job/48540706492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806498/job/48540709724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806511/job/48540709739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805880/job/48540708321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806571/job/48540709877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805802/job/48540708150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805357/job/48540707092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806401/job/48540709453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806967/job/48540710779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805229/job/48540706766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805091/job/48540706451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805159/job/48540706881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805960/job/48540708512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806218/job/48540709017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805205/job/48540706730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17113806002/job/48540708619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806593/job/48540709932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805388/job/48540707187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806714/job/48540710394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806201/job/48540709329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805520/job/48540707475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806574/job/48540709884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806182/job/48540708955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806931/job/48540710798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806313/job/48540709271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805619/job/48540707716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806564/job/48540709858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499652', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499639', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499635', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499634', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499631', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499621', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499616', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499615', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499609', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499606', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499604', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499602', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499600', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499597', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499596', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499595', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499590', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48541499587', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806755/job/48540710293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48543296716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805854/job/48540708319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805453/job/48540707375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113806516/job/48540709778', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806516/job/48540709768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805814/job/48540708201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113804864/job/48540705695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805058/job/48540706379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113806509/job/48540709749', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806509/job/48540709721']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113805700/job/48540707910', 'https://github.com/ursacomputing/crossbow/actions/runs/17113805700/job/48540707903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113805514/job/48540707518', 'https://github.com/ursacomputing/crossbow/actions/runs/17113805514/job/48540707513', 'https://github.com/ursacomputing/crossbow/actions/runs/17113805514/job/48540707510', 'https://github.com/ursacomputing/crossbow/actions/runs/17113805514/job/48540707498', 'https://github.com/ursacomputing/crossbow/actions/runs/17113805514/job/48540707496']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113804914/job/48540705814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113806397/job/48540709474', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806397/job/48540709458', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806397/job/48540709455']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113804847/job/48540705642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805722/job/48540707968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805709/job/48540707943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48542256762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17113805040/job/48540816603', 'https://github.com/ursacomputing/crossbow/actions/runs/17113805040/job/48540706215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48542178979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48543338516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48540994394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48542724629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48543040291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48542697350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48543744681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
