task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449611918/jobs/9914018828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449601739/jobs/9913997752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449606713/jobs/9914007708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449611554/jobs/9914018184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449605081/jobs/9914004170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449610832/jobs/9914016681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449608046/jobs/9914010590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449611158/jobs/9914017404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449602000/jobs/9913998445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449605582/jobs/9914005188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449610507/jobs/9914015957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449608561/jobs/9914011668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449605910/jobs/9914005875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449606980/jobs/9914008410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449606320/jobs/9914006822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449604173/jobs/9914002561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449607079/jobs/9914008714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449612217/jobs/9914019441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449601863/jobs/9913998035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449604499/jobs/9914003220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449603951/jobs/9914002170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14753188770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14753667026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14753040266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449604865/jobs/9914003745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449606067/jobs/9914006252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449607184/jobs/9914008904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14753200629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14753822788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914293435', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914293355', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914293250', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914293158', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914293086', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914293001', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914292943', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914292872', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914292795', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914292741', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914292658', 'https://github.com/ursacomputing/crossbow/actions/runs/5449610157/jobs/9914015150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14754263498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449611748/jobs/9914018475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449603104/jobs/9914000612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449609079/jobs/9914012963', 'https://github.com/ursacomputing/crossbow/actions/runs/5449609079/jobs/9914012883', 'https://github.com/ursacomputing/crossbow/actions/runs/5449609079/jobs/9914012812']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449607616/jobs/9914009775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449607996/jobs/9914010439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449601374/jobs/9913997017', 'https://github.com/ursacomputing/crossbow/actions/runs/5449601374/jobs/9913996928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449609649/jobs/9914014154', 'https://github.com/ursacomputing/crossbow/actions/runs/5449609649/jobs/9914014085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14754308233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449602493/jobs/9913999874', 'https://github.com/ursacomputing/crossbow/actions/runs/5449602493/jobs/9913999790', 'https://github.com/ursacomputing/crossbow/actions/runs/5449602493/jobs/9913999692', 'https://github.com/ursacomputing/crossbow/actions/runs/5449602493/jobs/9913999575', 'https://github.com/ursacomputing/crossbow/actions/runs/5449602493/jobs/9913999485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449603503/jobs/9914001394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14757489265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14753324754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449605265/jobs/9914043856', 'https://github.com/ursacomputing/crossbow/actions/runs/5449605265/jobs/9914004539']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14753713778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14754033555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14753573315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14753429995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14754336684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14753075505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14753069576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449608398/jobs/9914011257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5449609333/jobs/9914013589', 'https://github.com/ursacomputing/crossbow/actions/runs/5449609333/jobs/9914013529', 'https://github.com/ursacomputing/crossbow/actions/runs/5449609333/jobs/9914013468', 'https://github.com/ursacomputing/crossbow/actions/runs/5449609333/jobs/9914013409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449610638/jobs/9914016297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449609783/jobs/9914014289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
