task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353525926/jobs/5556379700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9183783148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9184113006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353535945/jobs/5556397587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353525085/jobs/5556377751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353530491/jobs/5556387950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9183735554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9184032921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484782', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484744', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484735', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484719', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484709', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484691', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556484671', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534390/jobs/5556394937']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9184061869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353534230/jobs/5556394662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3353528253/jobs/5556383867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3353534802/jobs/5556395687', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534802/jobs/5556395645', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534802/jobs/5556395614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3353537485/jobs/5556400457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3353525350/jobs/5556378576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3353527460/jobs/5556382579', 'https://github.com/ursacomputing/crossbow/actions/runs/3353527460/jobs/5556382547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3353534952/jobs/5556396045', 'https://github.com/ursacomputing/crossbow/actions/runs/3353534952/jobs/5556396029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3353532589/jobs/5556392027', 'https://github.com/ursacomputing/crossbow/actions/runs/3353532589/jobs/5556391997', 'https://github.com/ursacomputing/crossbow/actions/runs/3353532589/jobs/5556391970', 'https://github.com/ursacomputing/crossbow/actions/runs/3353532589/jobs/5556391936', 'https://github.com/ursacomputing/crossbow/actions/runs/3353532589/jobs/5556391912']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353528798/jobs/5556385005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9183452789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9183628012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3353527851/jobs/5556394277', 'https://github.com/ursacomputing/crossbow/actions/runs/3353527851/jobs/5556383227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9183693530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9184002039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9183777916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9184107997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9184118713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9183641315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9183787466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9183836925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353532482/jobs/5556391680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3353530989/jobs/5556389094', 'https://github.com/ursacomputing/crossbow/actions/runs/3353530989/jobs/5556389065', 'https://github.com/ursacomputing/crossbow/actions/runs/3353530989/jobs/5556389030', 'https://github.com/ursacomputing/crossbow/actions/runs/3353530989/jobs/5556388987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353532305/jobs/5556391218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353537675/jobs/5556400859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
