task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7083842106?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7083852399?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7083841326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7083857375?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7083831771?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7083826046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7083847840?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7083842735?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7083845618?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7083813357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7083844160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7084478011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7084547851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7083838797?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7083854985?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7083834961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7084194436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7084963194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7084071168?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7084071126?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7084071093?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7084071044?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7084070973?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7084070931?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7084070873?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083832917?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7084439045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7083828983?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7083807608?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/runs/7083813760?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083813719?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083813665?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7083837178?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7083856063?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7083850690?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083850583?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7083843902?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083843844?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083843769?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083843678?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083843604?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7083828293?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7085930852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7084686875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7083882251?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083851778?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7084516078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7084296720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7084262447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7084124188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7084713996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7084060792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7084071358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7084545224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7083839651?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7083815057?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083814967?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083814904?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7083814818?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7083826870?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7083835796?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7083853496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce3ccdd8b4da25e4573cbce6041b9def0d93efc6
