task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595262/job/17700274961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595254/job/17700274857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595243/job/17700274823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595237/job/17700274853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595284/job/17700275035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595289/job/17700275055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6516595325/job/17700275135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595328/job/17700275138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595338/job/17700275200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595361/job/17700275279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595355/job/17700275231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595396/job/17700275365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595349/job/17700275184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595378/job/17700275323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595437/job/17700286933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595379/job/17700275368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595428/job/17700286928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595461/job/17700286941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595477/job/17700287015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595485/job/17700287049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595478/job/17700286999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595519/job/17700287089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595525/job/17700287100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6516595501/job/17700287045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
