task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7222244335/job/19678858337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7222243363/job/19678853779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243900/job/19678856304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243317/job/19678853582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243353/job/19678853754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244393/job/19678858967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243678/job/19678855196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243978/job/19678856472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244038/job/19678856722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244203/job/19678857691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243556/job/19678854620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244270/job/19678857994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7222243491/job/19678854334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244244/job/19678857976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243489/job/19678854491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244158/job/19678857273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243371/job/19678853889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243814/job/19678856023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243477/job/19678854320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243417/job/19678854149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244000/job/19678856593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244395/job/19678858909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243674/job/19678855146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243931/job/19678856520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222243696/job/19678855247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244099/job/19678857123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7222244251/job/19678858033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
