task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582328/job/34021481491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583456/job/34021487035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195581912/job/34021478914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583113/job/34021486317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583051/job/34021488069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583021/job/34021486513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582390/job/34021481880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-python-sdist,github,{},python-sdist/github.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34022717707', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021797874', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021797367', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021781228', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021507868', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021507579', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021507331', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021507021', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021506686', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021506396', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021506139', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021505903', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021505632', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021505134', 'https://github.com/ursacomputing/crossbow/actions/runs/12195582961/job/34021486147']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195583503/job/34021488068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582748/job/34021483739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582834/job/34021485979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583351/job/34021486861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582363/job/34021481822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582050/job/34021480136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582083/job/34021480877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583138/job/34021486549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195582080/job/34021480443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195581915/job/34021478997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582415/job/34021482702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582003/job/34021479697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583583/job/34021487234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195581873/job/34021479074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583169/job/34021486595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582986/job/34021486124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582013/job/34021479693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582249/job/34021481275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582922/job/34021485147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583116/job/34021486396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195582336/job/34021481568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583458/job/34021487017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582507/job/34021482678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583507/job/34021487072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583347/job/34021486839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582053/job/34021480090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195583815/job/34021523663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195581909/job/34021479216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195581882/job/34021479302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582819/job/34021484984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195581999/job/34021479246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583131/job/34021486344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
