task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777351228/jobs/8493009735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352099/jobs/8493011711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352411/jobs/8493012707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12953432650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12954973762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12954643204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12954287620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12954408755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12954112819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12954256562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12954377779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12954485448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12955075877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12954604202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12953870488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12953828650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12954159352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777349615/jobs/8493007436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777354709/jobs/8493017189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355595/jobs/8493019064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777350692/jobs/8493008498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777350267/jobs/8493007712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4777354389/jobs/8493016837', 'https://github.com/ursacomputing/crossbow/actions/runs/4777354389/jobs/8493016760', 'https://github.com/ursacomputing/crossbow/actions/runs/4777354389/jobs/8493016642', 'https://github.com/ursacomputing/crossbow/actions/runs/4777354389/jobs/8493016557']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355970/jobs/8493019997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4777353212/jobs/8493381473', 'https://github.com/ursacomputing/crossbow/actions/runs/4777353212/jobs/8493014630', 'https://github.com/ursacomputing/crossbow/actions/runs/4777353212/jobs/8493014550', 'https://github.com/ursacomputing/crossbow/actions/runs/4777353212/jobs/8493014493', 'https://github.com/ursacomputing/crossbow/actions/runs/4777353212/jobs/8493014413']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-java-jars,github,{},java-jars/github.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352685/jobs/8493014152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355503/jobs/8493018823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-python-sdist,github,{},python-sdist/github.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493470413', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493190455', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493190379', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493190316', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493190253', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493190156', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493190083', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493144052', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098411', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098361', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098319', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098267', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098223', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098181', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098148', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493098103', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493012940', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493012874', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493012817', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493011938', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493011867', 'https://github.com/ursacomputing/crossbow/actions/runs/4777348914/jobs/8493005209']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777350548/jobs/8493008303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777356032/jobs/8493020103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777354930/jobs/8493017590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355776/jobs/8493019523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777349714/jobs/8493006797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777348535/jobs/8493004475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777349821/jobs/8493007011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777351821/jobs/8493010981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352980/jobs/8493014060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777356129/jobs/8493020362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352544/jobs/8493013058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352809/jobs/8493013708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777349060/jobs/8493005626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777353821/jobs/8493015464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777348645/jobs/8493004618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777353508/jobs/8493014995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352286/jobs/8493012254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355298/jobs/8493018370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777354091/jobs/8493015943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355070/jobs/8493017865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777353537/jobs/8493014981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777354272/jobs/8493016319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352866/jobs/8493013845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777352335/jobs/8493012440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777355275/jobs/8493018281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4777353089/jobs/8493014211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-23-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
