task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27655354156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27655446592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27655321900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27658812352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27658812323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27655146437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,299ad7086928c555f3e861c20327276d1c4f2557
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27655155306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,299ad7086928c555f3e861c20327276d1c4f2557
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081927/job/27655050405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082853/job/27655055338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082053/job/27655051237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082634/job/27655054017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081901/job/27655050410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,299ad7086928c555f3e861c20327276d1c4f2557
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10005082750/job/27662470215', 'https://github.com/ursacomputing/crossbow/actions/runs/10005082750/job/27655057352', 'https://github.com/ursacomputing/crossbow/actions/runs/10005082750/job/27655056994', 'https://github.com/ursacomputing/crossbow/actions/runs/10005082750/job/27655056614', 'https://github.com/ursacomputing/crossbow/actions/runs/10005082750/job/27655056105', 'https://github.com/ursacomputing/crossbow/actions/runs/10005082750/job/27655055132']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-java-jars,github,{},java-jars/github.yml,299ad7086928c555f3e861c20327276d1c4f2557
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082121/job/27655051488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081378/job/27655048182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-python-sdist,github,{},python-sdist/github.yml,299ad7086928c555f3e861c20327276d1c4f2557
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27656163226', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655883778', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655883581', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655883409', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655883178', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655882937', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655882629', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655541783', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655385638', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655385395', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655385197', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655384947', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655384714', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655384412', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655067301', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655066972', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655066689', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655066420', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655066177', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655065894', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655065590', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655065323', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655065061', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655064675', 'https://github.com/ursacomputing/crossbow/actions/runs/10005081176/job/27655047437']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,299ad7086928c555f3e861c20327276d1c4f2557
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082769/job/27655055144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081757/job/27655049622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081148/job/27655047120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082721/job/27655054262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082419/job/27655053124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005082080/job/27655051221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081642/job/27655049058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081291/job/27655047557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081628/job/27655048867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005082600/job/27655053859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081809/job/27655049975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081106/job/27655046820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005082177/job/27655051514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005083152/job/27655094849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081709/job/27655049267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005082990/job/27655055615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082900/job/27655055345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081057/job/27655046554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081646/job/27655049071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005083149/job/27655094825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081263/job/27655047316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081519/job/27655048601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081943/job/27655050434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081278/job/27655047398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081065/job/27655046532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082871/job/27655055308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082201/job/27655052266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
