task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748608/job/93248078367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748564/job/93248078207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314749224/job/93248079885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314749453/job/93248080568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748724/job/93248078768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748437/job/93248077940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748232/job/93248077394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748086/job/93248077067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314750546/job/93248083580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314750323/job/93248082949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314749577/job/93248080885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314749786/job/93248081444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314750258/job/93248082705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748548/job/93248078358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314749393/job/93248080449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748935/job/93248079319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31314748194/job/93248077386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/31314747948/job/93248076721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,8fba43931a850d2fee54dd35e5ffc7629e98c198
