task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369604085/jobs/5589459906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369590559/jobs/5589430015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369614081/jobs/5589481081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369608068/jobs/5589468805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369589830/jobs/5589428276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369601914/jobs/5589454585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369594008/jobs/5589437386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369611391/jobs/5589475601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369592632/jobs/5589434262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369600056/jobs/5589450938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369602818/jobs/5589456719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369612973/jobs/5589479089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369595979/jobs/5589442261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369616625/jobs/5589485938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369590234/jobs/5589429087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369615986/jobs/5589484683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369597971/jobs/5589446312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369612566/jobs/5589478278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369611722/jobs/5589476563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369599253/jobs/5589449216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369610430/jobs/5589473591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369591428/jobs/5589431951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369593154/jobs/5589435353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369592043/jobs/5589433067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369593624/jobs/5589436375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369591005/jobs/5589431029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369604999/jobs/5589461985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369608496/jobs/5589469770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369609888/jobs/5589472598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369617034/jobs/5589486828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369609316/jobs/5589471519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369599651/jobs/5589450114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369617949/jobs/5589488640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369612184/jobs/5589477392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369611093/jobs/5589475013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369607079/jobs/5589466745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369618172/jobs/5589488928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3369603594/jobs/5589458845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369594356/jobs/5589438377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369598465/jobs/5589447453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369594741/jobs/5589439160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369595444/jobs/5589440957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369600980/jobs/5589452475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369614519/jobs/5589481681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369606523/jobs/5589465281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3369605635/jobs/5589463016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-01-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
