task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117348/job/21635117294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116713/job/21635114281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115527/job/21635109525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115156/job/21635108571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115010/job/21635107858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115110/job/21635108537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115344/job/21635109022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116895/job/21635115343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116164/job/21635112517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117441/job/21635117453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115049/job/21635108070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115007/job/21635107917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116329/job/21635113400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116838/job/21635115198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115997/job/21635111904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116798/job/21635115020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117127/job/21635115934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115325/job/21635109246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115650/job/21635110159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115076/job/21635108256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115908/job/21635112146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116899/job/21635115212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116602/job/21635113477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115955/job/21635111874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21635527170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21636603122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21637029991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115938/job/21635111872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115665/job/21635110286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115636/job/21635110125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21636016834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21637909298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635338710', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635338576', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635338336', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635338214', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635338102', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337977', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337845', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337716', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337571', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337418', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337291', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635337070', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115357/job/21635109145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21638155533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117403/job/21635117465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117137/job/21635116060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924117091/job/21635117251', 'https://github.com/ursacomputing/crossbow/actions/runs/7924117091/job/21635115873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116607/job/21635113346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115564/job/21635109537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924114976/job/21635108250', 'https://github.com/ursacomputing/crossbow/actions/runs/7924114976/job/21635107896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924116144/job/21635114248', 'https://github.com/ursacomputing/crossbow/actions/runs/7924116144/job/21635113151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21636646504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924116338/job/21635115739', 'https://github.com/ursacomputing/crossbow/actions/runs/7924116338/job/21635114996', 'https://github.com/ursacomputing/crossbow/actions/runs/7924116338/job/21635114288', 'https://github.com/ursacomputing/crossbow/actions/runs/7924116338/job/21635113325', 'https://github.com/ursacomputing/crossbow/actions/runs/7924116338/job/21635112571']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116010/job/21635112021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21635949557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21636518694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924115227/job/21635181370', 'https://github.com/ursacomputing/crossbow/actions/runs/7924115227/job/21635108715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21637770102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21636380827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21638107073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21637706208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21636894189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21637365582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21636156734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115710/job/21635110739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
