task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029935/job/24179166864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030334/job/24179168993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029584/job/24179165512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029446/job/24179165057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030464/job/24179170069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030725/job/24179195351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030473/job/24179170204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030345/job/24179169258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029694/job/24179165834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029448/job/24179165055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030767/job/24179195497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029775/job/24179166085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029450/job/24179165067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a78760f995b11d3f14c035696fc567e019321243
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030231/job/24179168454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030527/job/24179170346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029447/job/24179165007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029973/job/24179166999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030469/job/24179170281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029835/job/24179166411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029822/job/24179166205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029622/job/24179165679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030279/job/24179168763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030451/job/24179169869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030256/job/24179168484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8809030613/job/24179194857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179388596', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179388458', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179388323', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179388194', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179388052', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387942', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387787', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387631', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387494', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387338', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387208', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179387002', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030270/job/24179168540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24182436203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030635/job/24179194868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030647/job/24179195044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809030309/job/24179169571', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030309/job/24179168909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8809030277/job/24179168757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029966/job/24179166878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809029805/job/24179166500', 'https://github.com/ursacomputing/crossbow/actions/runs/8809029805/job/24179166268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809030349/job/24179169709', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030349/job/24179169128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809031050/job/24179196199', 'https://github.com/ursacomputing/crossbow/actions/runs/8809031050/job/24179196055', 'https://github.com/ursacomputing/crossbow/actions/runs/8809031050/job/24179195927', 'https://github.com/ursacomputing/crossbow/actions/runs/8809031050/job/24179195786', 'https://github.com/ursacomputing/crossbow/actions/runs/8809031050/job/24179195604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029991/job/24179167071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8809030536/job/24179170450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24181111586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809029563/job/24179239858', 'https://github.com/ursacomputing/crossbow/actions/runs/8809029563/job/24179165599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24180861715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24182118494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24181917368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24182579738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24183574621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24180922394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24181037898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24181171000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030046/job/24179167340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
