task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7021973160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7022122554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/7021500215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/7020665320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7021964686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7021636969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7020595764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7022279937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7021357925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7021749741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7021003652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7022303741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7020509741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7021159164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7021622138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7021519896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7020775660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7022091274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7021181486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7022358126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7022494478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7021009887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7020837360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7022194046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7021217519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7022588101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7020852772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019921598?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019977958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019892933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019975631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
debian-buster-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019889959?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-debian-buster-amd64,github,"{'target': 'debian-buster', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
debian-buster-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019937280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-debian-buster-arm64,travis,"{'target': 'debian-buster-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7019913445?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7019972401?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/7019944803?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
java-jars,failure,"['https://github.com/ursacomputing/crossbow/runs/7020124618?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019895956?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019895804?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-java-jars,github,{},java-jars/github.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7019953076?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7019903210?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-python-sdist,github,{},python-sdist/github.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
r-nightly-packages,failure,"['https://github.com/ursacomputing/crossbow/runs/7021997313?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020777509?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020777409?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020777254?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020777068?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614951?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614845?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614716?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614610?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614497?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614401?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7020614254?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019966875?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019966777?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019966693?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019966533?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019966363?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7019958456?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-r-nightly-packages,github,{},r/github.packages.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019923671?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019879994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019952161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019965881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-impish-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019904507?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-ubuntu-impish-amd64,github,"{'target': 'ubuntu-impish', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-impish-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019956308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-ubuntu-impish-arm64,travis,"{'target': 'ubuntu-impish-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7019884168?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019886544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019932522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7019876506?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019955478?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7019911974?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
