task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245050/job/30348753374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245876/job/30348758822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932244935/job/30348752628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245009/job/30348753052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245961/job/30348758911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245233/job/30348753689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245613/job/30348755916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245579/job/30348755835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245642/job/30348755956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245004/job/30348753031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932244933/job/30348752625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245287/job/30348754139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245326/job/30348754119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246055/job/30348785492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10932245163/job/30348753675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932244958/job/30348752629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245709/job/30348757384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245849/job/30348758714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245968/job/30348759051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246044/job/30348785460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245978/job/30348758990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245734/job/30348757521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932244974/job/30348752752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245966/job/30348758910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245633/job/30348755953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245940/job/30348758914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245424/job/30348754878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245878/job/30348759714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245835/job/30348758645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245005/job/30348753028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245682/job/30348756110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245984/job/30348759065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245271/job/30348754095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245786/job/30348757806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349041662', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349041477', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349041068', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349040869', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349040588', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349040428', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349040232', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349040043', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349039902', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349039681', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349039474', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349039247', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349039083', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30349038647', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245822/job/30348758513']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245239/job/30348753655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30349955504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245450/job/30348754885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245094/job/30348753375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932245512/job/30348755621', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245512/job/30348755051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246163/job/30348785817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246146/job/30348785509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245548/job/30348755792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932245485/job/30348755602', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245485/job/30348754896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932246170/job/30348786391', 'https://github.com/ursacomputing/crossbow/actions/runs/10932246170/job/30348786147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932245673/job/30348758451', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245673/job/30348757347', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245673/job/30348756595', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245673/job/30348756112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245725/job/30348757508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245981/job/30348760584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245644/job/30348755995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30349568093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932245561/job/30348834139', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245561/job/30348755810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30349555479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30351181922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30351044444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30350349090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30350163748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
