task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851715/job/21971924680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851218/job/21971921059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045852824/job/21971964350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851644/job/21971924481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851558/job/21971923084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045852613/job/21971964113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851831/job/21971925494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045852099/job/21971926851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851014/job/21971919878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851588/job/21971923774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851487/job/21971922328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8045851706/job/21971924469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851038/job/21971920425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045852088/job/21971926861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045850853/job/21971919143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8045851914/job/21971925712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
