task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857486889/job/18646666199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857485514/job/18646662224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857502955/job/18646711552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857486031/job/18646663869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857488335/job/18646670104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6857493416/job/18646684658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857501259/job/18646707137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6857478125/job/18646641756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857498474/job/18646698775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6857483413/job/18646656389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6857484763/job/18646660270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857490664/job/18646676331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6857501977/job/18646708957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857479488/job/18646645594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857482636/job/18646654465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857476358/job/18646637090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857489192/job/18646672552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857487446/job/18646667619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857484422/job/18646659237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857505303/job/18646718673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857477648/job/18646640493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857485194/job/18646661261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857484067/job/18646658207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857491213/job/18646678081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18648200411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18648266563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18648372864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857497776/job/18646696634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857485661/job/18646662722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6857481173/job/18646650204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18647500839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18649356174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646909195', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646909070', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908966', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908870', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908751', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908628', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908531', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908385', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908268', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908168', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646908064', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646907917', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495506/job/18646690122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18648763487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857495695/job/18646690654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857492518/job/18646681834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857500893/job/18646706197', 'https://github.com/ursacomputing/crossbow/actions/runs/6857500893/job/18646706046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857500070/job/18646703701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857491972/job/18646680119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857501632/job/18646708306', 'https://github.com/ursacomputing/crossbow/actions/runs/6857501632/job/18646708153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857495105/job/18646689181', 'https://github.com/ursacomputing/crossbow/actions/runs/6857495105/job/18646689000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18647885744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857480479/job/18646648855', 'https://github.com/ursacomputing/crossbow/actions/runs/6857480479/job/18646648666', 'https://github.com/ursacomputing/crossbow/actions/runs/6857480479/job/18646648522', 'https://github.com/ursacomputing/crossbow/actions/runs/6857480479/job/18646648370', 'https://github.com/ursacomputing/crossbow/actions/runs/6857480479/job/18646648198']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857480807/job/18646649126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18647393351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18647784661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857486473/job/18646743274', 'https://github.com/ursacomputing/crossbow/actions/runs/6857486473/job/18646664979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18647604720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18647191953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18647905985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18649078963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18648303376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18648656652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18647895986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857496276/job/18646692297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6857504768/job/18646717326', 'https://github.com/ursacomputing/crossbow/actions/runs/6857504768/job/18646717150', 'https://github.com/ursacomputing/crossbow/actions/runs/6857504768/job/18646716974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
