task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153573074', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153115653', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153115358', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153115011', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153114697', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153114287', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37153113747', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150457300', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150237369', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150236954', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150236498', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150236072', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150235627', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37150235140', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149468658', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149468071', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149467749', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149467317', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149466866', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149466470', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149466102', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149465415', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149465025', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149464408', 'https://github.com/ursacomputing/crossbow/actions/runs/13303559231/job/37149412128']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559531/job/37149415297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559274/job/37149413269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559799/job/37149415878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303558708/job/37149408900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303560091/job/37149419697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303558360/job/37149406814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303558529/job/37149408104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559957/job/37149419433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303560031/job/37149419442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559627/job/37149419095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559200/job/37149411825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559688/job/37149415604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303560195/job/37149465541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303560118/job/37149417695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559551/job/37149415308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559282/job/37149414667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303560127/job/37149417474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559668/job/37149415901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559995/job/37149417460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303558807/job/37149409205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559301/job/37149413277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303560141/job/37149465548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303558651/job/37149408901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559511/job/37149413557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559061/job/37149410753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559285/job/37149414669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559083/job/37149410723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303558417/job/37149406787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559898/job/37149417452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559525/job/37149415271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559072/job/37149410435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13303559474/job/37149415024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-13-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7906e3cd609f1b6c561426647f5129701e1b1aca
