task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740504/job/72014897615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740724/job/72014898217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740209/job/72014896906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629741444/job/72014899953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24629740826/job/72014898369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629741240/job/72014899429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24629740167/job/72014896807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24629741214/job/72014899367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740614/job/72014897880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740152/job/72014896817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740575/job/72014897775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740480/job/72014897548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629741349/job/72014899703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740971/job/72014898722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24629740137/job/72014896788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740945/job/72014898678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629740345/job/72014897253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24629741029/job/72014898903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,36c8c9a24aec70fb41441c6a1a2a28b777d351e3
