task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869071125/job/21467425884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070183/job/21467422190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869069822/job/21467420157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21470769644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21472956178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21479805175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21471787889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21479702935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21471880257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21472193599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21470653325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21471185942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21480248650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d9891918a42c74002533ed5c06c42b7d0d070820
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21477619716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,d9891918a42c74002533ed5c06c42b7d0d070820
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869069794/job/21467420151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869071615/job/21467457386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869069740/job/21467419837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869071591/job/21467457066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869071115/job/21467425196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869070222/job/21467422365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069429/job/21467418585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d9891918a42c74002533ed5c06c42b7d0d070820
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7869069789/job/21468399874', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069789/job/21467421784', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069789/job/21467421061', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069789/job/21467420699', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069789/job/21467420430', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069789/job/21467420074']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-java-jars,github,{},java-jars/github.yml,d9891918a42c74002533ed5c06c42b7d0d070820
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869070915/job/21467424828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070338/job/21467422708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-python-sdist,github,{},python-sdist/github.yml,d9891918a42c74002533ed5c06c42b7d0d070820
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21469245948', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21468105480', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21468105332', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21468105150', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21468104968', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21468104797', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21468104553', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467821864', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467673743', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467673608', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467673434', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467673276', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467673130', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467672926', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467672758', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467672575', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467437778', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467437594', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467437393', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467437208', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467437041', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467436845', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467436656', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467436455', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467436261', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467436029', 'https://github.com/ursacomputing/crossbow/actions/runs/7869069694/job/21467419411']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869070035/job/21467421099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869070575/job/21467424336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869071311/job/21467425622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869069719/job/21467419596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869069394/job/21467418602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-mantic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071634/job/21467457463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869071772/job/21467457720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7869070228/job/21467422703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071425/job/21467425956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069435/job/21467418841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070323/job/21467422687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070099/job/21467421218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070110/job/21467421259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070922/job/21467424965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071291/job/21467425732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071093/job/21467424873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070399/job/21467423498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069737/job/21467419866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070521/job/21467423532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070213/job/21467422152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069501/job/21467419000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070435/job/21467423504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070637/job/21467423703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070481/job/21467423507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071709/job/21467457704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070327/job/21467422691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
