task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088522/job/27034082312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088033/job/27034079862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088071/job/27034080255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088784/job/27034083429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791089855/job/27034131914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791089183/job/27034085101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088255/job/27034081284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9791089531/job/27034131143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791089841/job/27034131835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791087988/job/27034079846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088650/job/27034082829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791089580/job/27034131225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791089591/job/27034131520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791087968/job/27034080140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9791088860/job/27034083744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
