task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063430275/job/16450764678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063434778/job/16450775180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063425350/job/16450751972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063444151/job/16450796218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063450334/job/16450809634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063447995/job/16450805158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063426491/job/16450755449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063430404/job/16450765074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063444549/job/16450796995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063443744/job/16450795456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063432597/job/16450769680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063447412/job/16450803746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063445956/job/16450799962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063426726/job/16450756149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063451136/job/16450811820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063437643/job/16450780925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063427858/job/16450758622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6063449594/job/16450807965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
