task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4094131778/jobs/7060074020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4094136057/jobs/7060082221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094129618/jobs/7060070041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094140145/jobs/7060090429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094133922/jobs/7060077808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4094139978/jobs/7060090065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094132222/jobs/7060074863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094128256/jobs/7060066831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4094131869/jobs/7060074204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4094130226/jobs/7060071053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094132567/jobs/7060075522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094129051/jobs/7060069017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094139434/jobs/7060088968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094137914/jobs/7060085870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11113927928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11114443649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094127472/jobs/7060065487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094138103/jobs/7060086311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094140471/jobs/7060091134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11114132551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11114149475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060146368', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060146291', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060146210', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060146158', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060146096', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060146043', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060145967', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131264/jobs/7060072977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11114233613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094141121/jobs/7060092686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094135014/jobs/7060080266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094129184/jobs/7060069384', 'https://github.com/ursacomputing/crossbow/actions/runs/4094129184/jobs/7060069344', 'https://github.com/ursacomputing/crossbow/actions/runs/4094129184/jobs/7060069299']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094139700/jobs/7060089495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094126009/jobs/7060062711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094132374/jobs/7060075242', 'https://github.com/ursacomputing/crossbow/actions/runs/4094132374/jobs/7060075190']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094125400/jobs/7060061398', 'https://github.com/ursacomputing/crossbow/actions/runs/4094125400/jobs/7060061358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11113928833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094131395/jobs/7060073434', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131395/jobs/7060073404', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131395/jobs/7060073347', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131395/jobs/7060073303', 'https://github.com/ursacomputing/crossbow/actions/runs/4094131395/jobs/7060073269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094137235/jobs/7060084422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11113674604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11114164268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094140963/jobs/7060112670', 'https://github.com/ursacomputing/crossbow/actions/runs/4094140963/jobs/7060092247']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11113916575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11113970838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11114355661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11114037045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11113858272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11113864138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11114105872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094130381/jobs/7060071322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
