task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924073329/jobs/8796664029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924073498/jobs/8796664492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/13339655430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13340646461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13340002617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13339600514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13339373478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13339544925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-linux-x64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/13337160788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13340361652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13340614167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-osx-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/13337162205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13341223659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-win-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/13337161554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13339323382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13338884417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924083721/jobs/8796687336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924082010/jobs/8796683841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924069083/jobs/8796654944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924080302/jobs/8796679319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924073681/jobs/8796664982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4924081492/jobs/8796682890', 'https://github.com/ursacomputing/crossbow/actions/runs/4924081492/jobs/8796682747', 'https://github.com/ursacomputing/crossbow/actions/runs/4924081492/jobs/8796682592', 'https://github.com/ursacomputing/crossbow/actions/runs/4924081492/jobs/8796682414']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924080084/jobs/8796678961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4924064275/jobs/8797567522', 'https://github.com/ursacomputing/crossbow/actions/runs/4924064275/jobs/8796644326', 'https://github.com/ursacomputing/crossbow/actions/runs/4924064275/jobs/8796644157', 'https://github.com/ursacomputing/crossbow/actions/runs/4924064275/jobs/8796643989', 'https://github.com/ursacomputing/crossbow/actions/runs/4924064275/jobs/8796643828']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-java-jars,github,{},java-jars/github.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924077426/jobs/8796672566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924066921/jobs/8796649005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-python-sdist,github,{},python-sdist/github.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8798061506', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797149925', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797149797', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797149659', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797149506', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797149363', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797149219', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8797022758', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796898211', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796898077', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796897927', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796897764', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796897606', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796897469', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796897317', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796897128', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796675189', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796674983', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796674785', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796674609', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796674411', 'https://github.com/ursacomputing/crossbow/actions/runs/4924071284/jobs/8796659403']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924072893/jobs/8796662830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924080900/jobs/8796680871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924080479/jobs/8796679881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924080693/jobs/8796680422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924068286/jobs/8796652674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924081091/jobs/8796681426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924075666/jobs/8796670073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924081652/jobs/8796682908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924069076/jobs/8796654945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924084082/jobs/8796688096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924083155/jobs/8796686267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924078169/jobs/8796674050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924074268/jobs/8796666578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924068110/jobs/8796652066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924081836/jobs/8796683462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924072689/jobs/8796662361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924074825/jobs/8796667995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924068465/jobs/8797491552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924081251/jobs/8796681913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924065819/jobs/8797494194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924067689/jobs/8796650797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924075693/jobs/8796669811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924070102/jobs/8796656908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
