task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321571/job/34746515296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321444/job/34746514880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321429/job/34746514814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321588/job/34746515395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321501/job/34746515029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321702/job/34746515754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321670/job/34746515664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12445321582/job/34746515357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321489/job/34746514972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321497/job/34746515056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321436/job/34746514693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321522/job/34746515152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321726/job/34746515774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12445321628/job/34746515535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12445321533/job/34746515187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321499/job/34746515019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321647/job/34746515603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12445321561/job/34746515295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
