task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728971/job/20417043478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728391/job/20417039817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728057/job/20417038116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728822/job/20417042412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729144/job/20417044545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728395/job/20417040539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729457/job/20417075249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729121/job/20417044455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499727915/job/20417037489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728559/job/20417041351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728716/job/20417041754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728909/job/20417043345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7499727967/job/20417037725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728182/job/20417039313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728663/job/20417041549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729006/job/20417043599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
