task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243115357/job/108407239253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243115720/job/108407240194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243115113/job/108407238651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243115353/job/108407239226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243116125/job/108407241765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-26'}",verify-rc/github.macos.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243114196/job/108407236059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243114652/job/108407237233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243115629/job/108407239930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243114421/job/108407236672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243115646/job/108407240239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-26'}",verify-rc/github.macos.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/36243116569/job/108407243066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,51955ecd2c0bb94b55c2130171386f8568fc2dbe
