task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9519994628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9520021363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9520319977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9519908746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477720406/jobs/5814217358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519834479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477721554/jobs/5814219682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519799773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3477690450/jobs/5814151318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3477694080/jobs/5814159870', 'https://github.com/ursacomputing/crossbow/actions/runs/3477694080/jobs/5814159757', 'https://github.com/ursacomputing/crossbow/actions/runs/3477694080/jobs/5814159639', 'https://github.com/ursacomputing/crossbow/actions/runs/3477694080/jobs/5814159499']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3477708271/jobs/5814190804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3477711194/jobs/5814893648', 'https://github.com/ursacomputing/crossbow/actions/runs/3477711194/jobs/5814197243', 'https://github.com/ursacomputing/crossbow/actions/runs/3477711194/jobs/5814197112', 'https://github.com/ursacomputing/crossbow/actions/runs/3477711194/jobs/5814196961', 'https://github.com/ursacomputing/crossbow/actions/runs/3477711194/jobs/5814196834']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-java-jars,github,{},java-jars/github.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477692862/jobs/5814157169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477714851/jobs/5814205173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-python-sdist,github,{},python-sdist/github.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5815314228', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814899781', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814899614', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814899478', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814899330', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814899199', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814899026', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814531417', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814414526', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814414411', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814414321', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814414206', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814414087', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814413942', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814413826', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814413669', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814224389', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814224254', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814224139', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814224005', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814223882', 'https://github.com/ursacomputing/crossbow/actions/runs/3477719241/jobs/5814214674']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477721005/jobs/5814218494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519759502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477717638/jobs/5814210937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519794481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477706294/jobs/5814186138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519743786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477691736/jobs/5814154469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477697200/jobs/5814166455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477695080/jobs/5814161588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
