task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019774/job/49384300911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017871/job/49384295479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019286/job/49384300565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020373/job/49384302685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019322/job/49384299894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019275/job/49384299682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020414/job/49384302765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019232/job/49384299496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019441/job/49384300002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17398018897/job/49384298427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,084a36540d599235c3352c7b5418c469db3eb2be
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17398017579/job/49384294714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-python-sdist,github,{},python-sdist/github.yml,084a36540d599235c3352c7b5418c469db3eb2be
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49390297233', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49389805425', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49389805414', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49389805408', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49389805406', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49389805404', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49389805383', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49386044185', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49385689795', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49385689743', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49385689732', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49385689730', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49385689725', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453182', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453177', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453168', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453149', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453140', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453139', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453134', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453129', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453118', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384453113', 'https://github.com/ursacomputing/crossbow/actions/runs/17398020833/job/49384304158']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,084a36540d599235c3352c7b5418c469db3eb2be
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017626/job/49384294892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018432/job/49384296946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017810/job/49384295438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018069/job/49384296038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018765/job/49384297945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018167/job/49384296286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018014/job/49384295844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020502/job/49384303014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019480/job/49384300042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019616/job/49384300552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020689/job/49384303581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017779/job/49384295083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018220/job/49384296463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020733/job/49384303788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018706/job/49384297742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020021/job/49384301798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018145/job/49384296192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018754/job/49384297817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019604/job/49384300636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017571/job/49384294597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020739/job/49384303832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018968/job/49384298630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017695/job/49384294916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019305/job/49384299687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398020324/job/49384302679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17398018361/job/49384296730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018519/job/49384297426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398019729/job/49384300918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017590/job/49384294580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398017943/job/49384295751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17398018693/job/49384297861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-02-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,084a36540d599235c3352c7b5418c469db3eb2be
