task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346896979/job/25722702174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346898138/job/25722710258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25722811563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25722936372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25722949259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25722992802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25722827949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25722935264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25722973635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25728446675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25728574048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25728707295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,02585cd11249116c00fdfe0822df4ad7da790c27
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25728176487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,02585cd11249116c00fdfe0822df4ad7da790c27
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346896875/job/25722701571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898218/job/25722710896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897376/job/25722703969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897598/job/25722706957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897979/job/25722708459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,02585cd11249116c00fdfe0822df4ad7da790c27
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9346898048/job/25725559079', 'https://github.com/ursacomputing/crossbow/actions/runs/9346898048/job/25722712630', 'https://github.com/ursacomputing/crossbow/actions/runs/9346898048/job/25722712240', 'https://github.com/ursacomputing/crossbow/actions/runs/9346898048/job/25722711793', 'https://github.com/ursacomputing/crossbow/actions/runs/9346898048/job/25722710236', 'https://github.com/ursacomputing/crossbow/actions/runs/9346898048/job/25722708766']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-java-jars,github,{},java-jars/github.yml,02585cd11249116c00fdfe0822df4ad7da790c27
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897456/job/25722704533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897355/job/25722703911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-python-sdist,github,{},python-sdist/github.yml,02585cd11249116c00fdfe0822df4ad7da790c27
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25724030682', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723638463', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723638206', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723637941', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723637660', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723637436', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723637115', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723329072', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723123214', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723122912', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723122683', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723122303', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723121970', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25723121601', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722729387', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722729113', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722728886', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722728616', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722728353', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722728080', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722727807', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722727535', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722727237', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722726860', 'https://github.com/ursacomputing/crossbow/actions/runs/9346896943/job/25722701861']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,02585cd11249116c00fdfe0822df4ad7da790c27
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898013/job/25722708635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898767/job/25722755233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897318/job/25722704310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898366/job/25722754528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897751/job/25722708094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897081/job/25722703054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346896874/job/25722701600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897068/job/25722703043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898573/job/25722754828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897512/job/25722705379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897510/job/25722705385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898054/job/25722708728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897929/job/25722708396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898633/job/25722755115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346896953/job/25722701806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346897520/job/25722705399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898192/job/25722710577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897194/job/25722703590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898284/job/25722710946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897416/job/25722704356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897420/job/25722704311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897124/job/25722703059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897582/job/25722706170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897714/job/25722707243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898088/job/25722710217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897690/job/25722707115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897514/job/25722704576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
