task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192330961/job/16812224356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192334231/job/16812232898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192326281/job/16812212079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192312798/job/16812174923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192310813/job/16812170124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192316823/job/16812186106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192327908/job/16812216887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192329284/job/16812220423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192331384/job/16812225343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192323838/job/16812205314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192323261/job/16812203803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192332896/job/16812229407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192311395/job/16812171513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192313293/job/16812176189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192322802/job/16812202431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192304193/job/16812151957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192309697/job/16812167365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192333270/job/16812230524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192304727/job/16812153437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192320628/job/16812195937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192320721/job/16812196223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192336053/job/16812237965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/16812244684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16812589952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16813933247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192325536/job/16812210110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192328849/job/16812219258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192335822/job/16812237322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16813990099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16814598610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812390615', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812390487', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812390339', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812390122', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389998', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389867', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389739', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389622', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389492', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389347', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812389193', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812388961', 'https://github.com/ursacomputing/crossbow/actions/runs/6192303923/job/16812151485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16813724060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192336839/job/16812239842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192326664/job/16812213192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192327102/job/16812214737', 'https://github.com/ursacomputing/crossbow/actions/runs/6192327102/job/16812214597', 'https://github.com/ursacomputing/crossbow/actions/runs/6192327102/job/16812214460']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192336300/job/16812238617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192327469/job/16812215621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192319901/job/16812193933', 'https://github.com/ursacomputing/crossbow/actions/runs/6192319901/job/16812193791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192315979/job/16812183854', 'https://github.com/ursacomputing/crossbow/actions/runs/6192315979/job/16812183724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16813375580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192334619/job/16812234661', 'https://github.com/ursacomputing/crossbow/actions/runs/6192334619/job/16812234525', 'https://github.com/ursacomputing/crossbow/actions/runs/6192334619/job/16812234402', 'https://github.com/ursacomputing/crossbow/actions/runs/6192334619/job/16812234195', 'https://github.com/ursacomputing/crossbow/actions/runs/6192334619/job/16812233982']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192305813/job/16812155890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16818041585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16814244483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192315181/job/16812263463', 'https://github.com/ursacomputing/crossbow/actions/runs/6192315181/job/16812181209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16812909026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16813778740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16813181043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16812958927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16813129688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16813480245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16812901799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192327618/job/16812216222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6192312241/job/16812174065', 'https://github.com/ursacomputing/crossbow/actions/runs/6192312241/job/16812173883', 'https://github.com/ursacomputing/crossbow/actions/runs/6192312241/job/16812173698', 'https://github.com/ursacomputing/crossbow/actions/runs/6192312241/job/16812173546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192318444/job/16812190085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192313766/job/16812177357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
