task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058277/job/26830901495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058176/job/26830900665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058107/job/26830900405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059472/job/26830924649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058327/job/26830901345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058352/job/26830901277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058901/job/26830904493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058164/job/26830900659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059099/job/26830904747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058854/job/26830904401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059435/job/26830924571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059146/job/26830904829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059444/job/26830924656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058384/job/26830901721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059419/job/26830924520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059189/job/26830904838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058751/job/26830903815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058104/job/26830900399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058190/job/26830900757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058536/job/26830902364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059362/job/26830924407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831606112', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831606010', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605928', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605841', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605749', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605635', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605552', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605463', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605380', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605287', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605197', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605124', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831605024', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26831604890', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058399/job/26830902006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058314/job/26830901275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26831982999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058496/job/26830902232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058378/job/26830901714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720058808/job/26830904359', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058808/job/26830903943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058529/job/26830902265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059548/job/26830924612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720058435/job/26830902895', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058435/job/26830902151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720059193/job/26830905757', 'https://github.com/ursacomputing/crossbow/actions/runs/9720059193/job/26830904859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720058403/job/26830903280', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058403/job/26830902886', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058403/job/26830902118', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058403/job/26830901799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059380/job/26830924417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059213/job/26830904897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26831338468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720058136/job/26830974058', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058136/job/26830900658']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26831436067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26832437404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26832399511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26831929446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26831905562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
