task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697239/job/30946198687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698395/job/30946234298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698071/job/30946233600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697416/job/30946199842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697313/job/30946199152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697544/job/30946201419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698011/job/30946233256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698305/job/30946234211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697191/job/30946198486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135696995/job/30946197875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697348/job/30946199470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697863/job/30946203968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697217/job/30946198652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698144/job/30946233900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697337/job/30946199346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697912/job/30946204478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697188/job/30946198399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697326/job/30946199173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698024/job/30946233428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697534/job/30946200952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697397/job/30946199894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698127/job/30946233630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697875/job/30946204153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135696980/job/30946197619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135696909/job/30946197571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697497/job/30946200707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135696916/job/30946197447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697097/job/30946198150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946448709', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946448533', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946448374', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946448219', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946448069', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946447875', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946447667', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946447490', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946447318', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946447185', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946447041', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946446879', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946446706', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946446325', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697859/job/30946204117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697993/job/30946204802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30947422101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698018/job/30946233266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697541/job/30946201410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697729/job/30946204729', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697729/job/30946203183']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698101/job/30946233535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697717/job/30946203111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697639/job/30946202155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697635/job/30946203889', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697635/job/30946202130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697426/job/30946200497', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697426/job/30946199676']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697429/job/30946202448', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697429/job/30946201275', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697429/job/30946200538', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697429/job/30946199723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697792/job/30946203426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11135697824/job/30946203712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697359/job/30946199569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30946897103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697785/job/30946286233', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697785/job/30946203521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30947088399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30948073307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30948632128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30947384449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30947611438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30948229066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30947979877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
