task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096231106/job/39484026350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229754/job/39484018630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229698/job/39484018269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230537/job/39484023551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230203/job/39484020931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230029/job/39484019836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230922/job/39484025514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230344/job/39484021891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230245/job/39484021245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096231030/job/39484025946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230600/job/39484024118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229621/job/39484017983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230012/job/39484019771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229819/job/39484019119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230467/job/39484023195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229655/job/39484018014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230035/job/39484020246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229923/job/39484019368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484301026', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484300801', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484300628', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484300412', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484300208', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484299859', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484299559', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484299301', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484299098', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484298919', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484298719', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484298541', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484298386', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484298221', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484298048', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484297826', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484297585', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484297059', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484296808', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229412/job/39484017089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096231064/job/39484026176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39486430854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229964/job/39484019544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230517/job/39484023356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14096230468/job/39484024832', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230468/job/39484023188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230163/job/39484020435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230940/job/39484025590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230295/job/39484021552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14096229595/job/39484018433', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229595/job/39484017845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14096229344/job/39484017059', 'https://github.com/ursacomputing/crossbow/actions/runs/14096229344/job/39484016541']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14096230322/job/39484026792', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230322/job/39484026144', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230322/job/39484024632', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230322/job/39484022999', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230322/job/39484021749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230117/job/39484020171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229957/job/39484019611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229304/job/39484016534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230588/job/39484024036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39485190810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14096230439/job/39484102953', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230439/job/39484022821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39485589928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/39486427004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39486363461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39485883909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39485744507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
