task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816723/job/35041031131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816865/job/35041031800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816956/job/35041031898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816677/job/35041030752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816757/job/35041031127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12570816728/job/35041031135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12570816810/job/35041031361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816545/job/35041030356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816982/job/35041032242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570817003/job/35041032241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816847/job/35041031739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816656/job/35041030745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816822/job/35041031378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816809/job/35041031363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816539/job/35041030358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816875/job/35041031819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816911/job/35041031823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12570816699/job/35041030952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816877/job/35041031813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816673/job/35041030753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816828/job/35041031443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816834/job/35041031722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816814/job/35041031367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12570816835/job/35041031721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12570816918/job/35041031868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816685/job/35041030924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570817110/job/35041032597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12570816936/job/35041031882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
