task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/6463510994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/6463532395?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/6463543584?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6463515543?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6463508365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6463537923?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6463547450?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6463527614?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6463515139?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6463533010?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6463540059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6463500592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6463545256?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6463545862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6463495744?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6463522681?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6463516738?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6463528505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6463499380?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6463583133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/6464062778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6463521806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6463502431?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6463516285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6463807571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6464646092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6463837466?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463837390?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463837317?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463837245?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463837158?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463837097?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463550464?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6464187509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6463512714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6463513757?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6463519635?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463519577?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463519508?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6463547969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6463524750?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6463529680?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463529627?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6463510057?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463509997?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463509960?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463509921?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463509870?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6463520263?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6465478826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6463724932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6463562188?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463541515?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6463755203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6464352097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6463868256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6463732331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6464396740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rstudio-r-base-4.1-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6463788627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rstudio-r-base-4.1-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/6463975219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6464235648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-rstudio-r-base-4.1-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6463939427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-r-rstudio-r-base-4.1-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse42'}",r/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6463511359?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6463504753?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463504701?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6463504644?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6463526912?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6463503920?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6463514482?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6463510490?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
