task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126935/job/20214986265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126585/job/20214984458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20215338346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20216091485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20216093902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126559/job/20214984205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126224/job/20214982912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7428127037/job/20214986649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20215717553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20216761459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7428126946/job/20215032328', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126946/job/20214986417']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20216098307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126857/job/20214985900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126496/job/20214984091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7428126292/job/20214983239', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126292/job/20214983100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126677/job/20214985125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126724/job/20214985643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7428126807/job/20214986028', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126807/job/20214985501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7428126805/job/20214986025', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126805/job/20214985497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20216477498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7428127387/job/20214988418', 'https://github.com/ursacomputing/crossbow/actions/runs/7428127387/job/20214988288', 'https://github.com/ursacomputing/crossbow/actions/runs/7428127387/job/20214988172', 'https://github.com/ursacomputing/crossbow/actions/runs/7428127387/job/20214987807', 'https://github.com/ursacomputing/crossbow/actions/runs/7428127387/job/20214987387']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126572/job/20214984451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20215608525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20216340005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7428126998/job/20215034731', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126998/job/20214986355']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20215838751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20215725111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20216823514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20216393072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20215836038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20215631060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20215661511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428127119/job/20214986964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7428126382/job/20214983992', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126382/job/20214983728', 'https://github.com/ursacomputing/crossbow/actions/runs/7428126382/job/20214983495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126555/job/20214984209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126524/job/20214984340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
